0.0,0.0,0.0,0.0,0.0,0.0,0.01361596822466246,0.00463216649230797,0.0,0.0,0.005492730183306483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190298306528498,0.005475980360270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936267047608328,0.042467055705861484,0.0,0.0030623054526527967,0.0,0.0,0.0,0.0,0.0,0.017774748030153817,0.0,0.0,0.0024945900387366754,0.0,0.028918168804907725,0.0,0.02898286182036758,0.0,0.0,0.0,0.0,0.0,0.0,0.003003700616744529,0.0,0.0,6.413635442417856e-5,0.0,0.0050840215417017375,0.0,0.0,0.0,0.0027546325072240925,0.0,0.0,0.0036083750917587118,0.0,0.0,0.000185651420334492,0.0,0.024243951852550853,0.0,0.0,0.04570759287023894,0.0,0.0,0.0,0.0,0.022271727849197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272871321082809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110965585125466,0.003206672509660111,0.0,0.0021607966535659973,0.0,0.0,0.0,0.0,0.0,0.0,0.011107458494256593,0.0,0.0,0.0032768575907828707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017206680811319786,0.0,0.005052446328543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022095401040012584,0.0,0.0,0.0,0.0,0.20545691770805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006916157664246888,0.002363551732489993,0.0,0.0,0.0028026522713318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666099901778392,0.0027941057146997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020084707264661473,0.021668712308595628,0.0,0.001562533939583158,0.0,0.0,0.0,0.0,0.0,0.009069522127714143,0.0,0.0,0.0012728585247743609,0.0,0.014755425586013997,0.0,0.0147884350404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0015326309640158302,0.0,0.0,3.2519411301661774e-5,0.0,0.002582401337214374,0.0,0.0,0.0,0.0014055445644352911,0.0,0.0,0.0018411646502262673,0.0,0.0,9.472818753373147e-5,0.0,0.012370417708140277,0.0,0.0,0.02325453101987768,0.0,0.0,0.0,0.0,0.011312804107551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032007173971946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648848120882329,0.0016361968807297545,0.0,0.0010975650126276624,0.0,0.0,0.0,0.0,0.0,0.0,0.005667553791785302,0.0,0.0,0.0016720086483676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779667205298138,0.0,0.00257799850091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274124860344256,0.0,0.0,0.0,0.0,0.10417395986574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003512711146424096,0.0012053901753015215,0.0,0.0,0.0014293275100396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909404689102492,0.00142496884284601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243020483890568,0.011050848842940188,0.0,0.0007968782884919123,0.0,0.0,0.0,0.0,0.0,0.004625374903856759,0.0,0.0,0.000649146426211468,0.0,0.007525134647692452,0.0,0.007541969173259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0007816280392734764,0.0,0.0,1.6488249673703812e-5,0.0,0.0013115996485544552,0.0,0.0,0.0,0.0007168151158400463,0.0,0.0,0.0009389774507525408,0.0,0.0,4.831052564141979e-5,0.0,0.006308802030772298,0.0,0.0,0.011828747940673175,0.0,0.0,0.0,0.0,0.005745764485870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001632337152371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237087082730237,0.0008344457274954066,0.0,0.0005574524238672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0028904015785657495,0.0,0.0,0.000852709407649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044775514943073703,0.0,0.0013147561029548947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749702515487099,0.0,0.0,0.0,0.0,0.05281910683534122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017834047792038789,0.0006142690479848745,0.0,0.0,0.0007283879252052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925066197100444,0.0007261667403952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219862057988923,0.005631532873975511,0.0,0.00040609063991192576,0.0,0.0,0.0,0.0,0.0,0.0023570995491600934,0.0,0.0,0.00033080621146754985,0.0,0.003834822442318111,0.0,0.0038434013474770213,0.0,0.0,0.0,0.0,0.0,0.0,0.0003983190848910816,0.0,0.0,8.357456523789026e-6,0.0,0.0006658996382367894,0.0,0.0,0.0,0.00036529030002927464,0.0,0.0,0.0004785046340773005,0.0,0.0,2.461913262730933e-5,0.0,0.0032149771059799444,0.0,0.0,0.006013871396595074,0.0,0.0,0.0,0.0,0.002917126805234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318420119250276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012082001295703612,0.0004252350758503835,0.0,0.0002830188066888558,0.0,0.0,0.0,0.0,0.0,0.0,0.001472953954942792,0.0,0.0,0.0004345422808128152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022817684680592642,0.0,0.00067000212565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029300589657627026,0.0,0.0,0.0,0.0,0.02677260459645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.000905093603670294,0.0003128094205629158,0.0,0.0,0.0003709231412130136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126496902156587,0.0003697920284934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026581544864329057,0.002867793096474997,0.0,0.0002067969698027192,0.0,0.0,0.0,0.0,0.0,0.0012003257312096156,0.0,0.0,0.00016845924382360495,0.0,0.0019528390533080084,0.0,0.001957207761711316,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028393951358561,0.0,0.0,4.2349180683019535e-6,0.0,0.0003379499204457274,0.0,0.0,0.0,0.0001860198677831228,0.0,0.0,0.0002436729602662254,0.0,0.0,1.2537009047051701e-5,0.0,0.0016371899722829428,0.0,0.0,0.003056076141179423,0.0,0.0,0.0,0.0,0.0014804674986302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236059404324165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615261966551586,0.00021654605276979767,0.0,0.00014363453246258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500847953726872,0.0,0.0,0.0002212856394393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011619642479038369,0.0,0.00034119084689237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014920986989368477,0.0,0.0,0.0,0.0,0.013566302931796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004582425568538937,0.00015885107156738136,0.0,0.0,0.00018836241678653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404449621925193,0.00018778801443242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013498656396014185,0.0014563244469709509,0.0,0.00010501576388247619,0.0,0.0,0.0,0.0,0.0,0.0006095501481043078,0.0,0.0,8.554707639128841e-5,0.0,0.0009916919242980876,0.0,0.0009939104444755872,0.0,0.0,0.0,0.0,0.0,0.0,0.00010300602589086513,0.0,0.0,2.1418851017728822e-6,0.0,0.00017110167943473097,0.0,0.0,0.0,9.446472320749157e-5,0.0,0.0,0.0001237421519487151,0.0,0.0,6.366551614047573e-6,0.0,0.0008313988146153314,0.0,0.0,0.001549084299121719,0.0,0.0,0.0,0.0,0.0007495503328720178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511582815794226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003124427087441768,0.00010996654916679672,0.0,7.272115849814757e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00038090852026429357,0.0,0.0,0.00011237340897265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900693961529402e-5,0.0,0.00017326374487156961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577184753064089,0.0,0.0,0.0,0.0,0.006861398890629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002313717129962711,8.04172723987973e-5,0.0,0.0,9.535718979392118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323367713814414,9.506640251674692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833602806107495e-5,0.0007372543263166693,0.0,5.3163514775049125e-5,0.0,0.0,0.0,0.0,0.0,0.00030858060834697466,0.0,0.0,4.3307624413228036e-5,0.0,0.000502037278219674,0.0,0.0005031603889401485,0.0,0.0,0.0,0.0,0.0,0.0,5.2146098613314e-5,0.0,0.0,1.0809767979968927e-6,0.0,8.639112207113238e-5,0.0,0.0,0.0,4.78221223394865e-5,0.0,0.0,6.264362111181713e-5,0.0,0.0,3.2230233660759066e-6,0.0,0.000420889983852568,0.0,0.0,0.0007829628485330662,0.0,0.0,0.0,0.0,0.0003784562169087643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890092197415376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015817199198080766,5.566981608525643e-5,0.0,3.6717713711069466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019283234246313024,0.0,0.0,5.688827245904029e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987186104344078e-5,0.0,8.771359003557284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038358981421456794,0.0,0.0,0.0,0.0,0.003462843546758181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011673134247907939,4.0667892205721415e-5,0.0,0.0,4.8223171464314713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016314503989757665,4.807611716503093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455827510753167e-5,0.0003728375581076844,0.0,2.6885369568706124e-5,0.0,0.0,0.0,0.0,0.0,0.00015605258102758518,0.0,0.0,2.1901138260309457e-5,0.0,0.0002538857300785151,0.0,0.0002544536994258071,0.0,0.0,0.0,0.0,0.0,0.0,2.637085111316072e-5,0.0,0.0,5.452299546361642e-7,0.0,4.358593160348791e-5,0.0,0.0,0.0,2.4184169126086217e-5,0.0,0.0,3.167956279488951e-5,0.0,0.0,1.6299180874736641e-6,0.0,0.0002128486577970538,0.0,0.0,0.00039539647365461564,0.0,0.0,0.0,0.0,0.0001909382166783098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5072384623863465e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998930239688062e-5,2.815283349129613e-5,0.0,1.8524771065358e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.751741986693672e-5,0.0,0.0,2.8769020175926304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510652610641277e-5,0.0,4.4357719655719954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019398555497293963,0.0,0.0,0.0,0.0,0.001746611059006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8867882294248075e-5,2.0552484961131385e-5,0.0,0.0,2.4370724730084564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227441577913984e-5,2.429640734822443e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746484489132835e-5,0.00018842231279631182,0.0,1.3587159888693572e-5,0.0,0.0,0.0,0.0,0.0,7.886487719823261e-5,0.0,0.0,1.10682602493803e-5,0.0,0.0001283071820611948,0.0,0.00012859421885694398,0.0,0.0,0.0,0.0,0.0,0.0,1.3327135770248268e-5,0.0,0.0,2.7491999580669667e-7,0.0,2.198048473381619e-5,0.0,0.0,0.0,1.2222044106613855e-5,0.0,0.0,1.601001927081886e-5,0.0,0.0,8.237178069426888e-7,0.0,0.00010756812318282643,0.0,0.0,0.00019957526908443387,0.0,0.0,0.0,0.0,9.629057823015128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783213723076501e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0424493264787256e-5,1.4227702877153224e-5,0.0,9.342084306096536e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.928274362302909e-5,0.0,0.0,1.4539107449218291e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63444166337461e-6,0.0,2.2417226875751583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803520627747624e-5,0.0,0.0,0.0,0.0,0.0008806895162950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.881544815337588e-24,0.0,0.0,2.9598401514538983e-24,2.9680032358868982e-5,1.038200547866872e-5,1.8041758616657243e-23,0.0,1.2310774008367745e-5,0.0,0.0,0.0,1.5485646927993686e-23,0.0,0.0,4.8091845873188046e-24,1.87703449949112e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148114774073516e-5,1.2273232880514278e-5,0.0,2.533043217795306e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8222964614148e-6,9.518077679921848e-5,0.0,6.863499409961339e-6,0.0,0.0,0.0,0.0,0.0,3.983827691371849e-5,4.603407346339041e-24,0.0,5.5910873437307125e-6,0.0,6.481385923070102e-5,0.0,6.495885471867649e-5,4.157285258340115e-24,0.0,0.0,0.0,0.0,0.0,6.7321492677575824e-6,0.0,0.0,1.3859933914906072e-7,0.0,1.1082129554149662e-5,0.0,1.1330698713262077e-23,0.0,6.173916639052036e-6,0.0,0.0,8.087397124852743e-6,0.0,0.0,4.16097751718545e-7,0.0,5.433760668484825e-5,0.0,0.0,0.00010070455643652799,4.9920390111752093e-23,0.0,2.4176486805511007e-24,0.0,4.854782211189444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825779302639319e-24,1.4059292672361868e-6,5.754940321002182e-24,0.0,2.5432148686659463e-24,0.0,0.0,3.327658363084053e-24,0.0,0.0,1.2584658905391006e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042027089868382e-5,7.187067135620185e-6,0.0,4.710095789046575e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.489498059557019e-5,0.0,0.0,7.3443719082243855e-6,0.0,0.0,0.0,5.442333391380289e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053539142160722e-23,0.0,0.0,3.856507635238708e-6,7.804766578978025e-24,1.1323972389750424e-5,0.0,0.0,0.0,0.0,0.0,2.9841429891136364e-24,1.084668083393162e-23,0.0,0.0,0.0,0.0,4.9522091883294475e-5,0.0,0.0,3.8587288546941436e-23,0.0,0.00044399456865923696,2.2483168524702927e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8889452021017913e-23,1.0314143107964137e-22,1.3025466195739057e-21,0.0,5.596486757993742e-23,9.932462375602082e-22,1.4961992000169425e-5,5.2427211303933985e-6,6.054350217582482e-21,4.155903803984333e-24,6.21671363570149e-6,1.3232868766143505e-23,1.863001764259898e-23,1.7173928843617862e-22,5.19658486957825e-21,0.0,7.349809123468341e-25,1.6138386712338465e-21,6.2988450693003675e-21,1.947241372019131e-25,5.103922875486639e-24,1.984389221892432e-22,3.2326504802285973e-25,9.110721245077873e-24,2.040303887600506e-24,2.0398431815490993e-23,1.982582689215066e-24,2.0911048652184695e-5,6.19775605908871e-6,2.730396036501458e-23,1.27844775612514e-21,4.9847651008844416e-23,4.6571658569733573e-23,3.762482739599318e-23,1.4924385509843744e-23,4.3247521955558e-23,1.1646190153183988e-24,1.9645253880363114e-24,5.1226951496098324e-24,8.351755174869996e-24,0.0,4.455096866582011e-6,4.806453538844672e-5,1.9426887936018863e-24,3.4659405120696453e-6,1.0543755618832043e-23,3.2865405157580634e-22,1.1768598428857502e-23,5.890117993409865e-22,4.8798678076500416e-24,2.0117594486262742e-5,1.5447851210688913e-21,1.0499725801821475e-22,2.8233959054518656e-6,2.4356735444088632e-24,3.272980254434541e-5,1.9076439311381496e-23,3.28030225893726e-5,1.395078021116288e-21,6.751558737710653e-23,1.528513468292857e-23,1.85640225324642e-24,1.6494973280918927e-24,1.6103568945228452e-23,3.399611114784439e-6,9.962236780892543e-26,8.421373455232781e-24,6.986811023087957e-8,3.8470628412593326e-25,5.586608927145623e-6,2.8261761934243413e-24,3.8022911001959715e-21,1.2175641585223928e-24,3.117713941429749e-6,8.741613979194954e-22,0.0,4.083986266763675e-6,0.0,0.0,2.1012168407406125e-7,0.0,2.7439488384684337e-5,1.597339047913683e-24,0.0,5.080515260214785e-5,1.6751999134709995e-20,8.510849387102627e-23,8.113007232908285e-22,1.7311045092574547e-23,2.4473427699844082e-5,0.0,1.2979633052939081e-23,0.0,3.1634029764427376e-24,6.522857194860118e-23,1.4968745421496172e-25,7.428989209285682e-23,3.4059307176180146e-24,3.2972788475247777e-21,7.09968328597225e-7,1.9312099737586073e-21,1.5526114475109437e-22,8.534375068764506e-22,2.0753393194367768e-23,1.4781387425187795e-22,1.1166765703193342e-21,2.1393012450286122e-23,8.863579728575409e-23,4.223087892979034e-22,1.071081399903205e-23,1.9293345553694872e-23,9.05850451118521e-24,1.4704445305685108e-23,1.1669110083993148e-23,2.510541478833073e-22,1.3876837385511037e-23,2.9886181641306718e-24,1.1380599898244715e-23,5.845126673290302e-22,2.2136314942542038e-24,1.0311859876095444e-5,3.629336240949813e-6,2.1303470616026928e-23,2.3744049421390875e-6,0.0,2.9355977644771916e-22,6.126713480508098e-24,2.6400080992913867e-23,2.3596364367346017e-22,9.690973596617202e-24,1.2571505676556979e-5,7.906490796787876e-24,1.1863011794614096e-23,3.7087722475034838e-6,5.430308606087655e-24,0.0,0.0,1.8263071273904764e-20,2.815518769041537e-20,1.2976135891540859e-23,0.0,1.0359966637473193e-22,2.8520566318507305e-23,4.0025828722181717e-25,6.015496667929924e-24,3.1048423119281137e-24,9.70564200498292e-24,4.044857759076965e-21,3.568251312054258e-25,5.217603910733231e-25,1.9474651704173514e-6,2.6190789512054253e-21,5.718397033185612e-6,6.157971792352073e-24,0.0,1.5070508087869818e-23,6.73808873384684e-24,3.335765935580773e-22,1.0014016448904706e-21,3.639867147226518e-21,2.4802844139816385e-24,1.7345048457814355e-25,2.651817533474768e-24,7.16423056872638e-23,2.5007742297119618e-5,8.529782150713635e-23,4.164987222689738e-23,1.2948901699327691e-20,4.761631495447597e-24,0.00022381824946245154,7.544773164396714e-21,7.884767143941268e-26,3.8382832929503e-23,2.4784595502884274e-25,1.7451324257735914e-22,2.3888089250602076e-25,3.509135971184782e-25,0.0,3.9902723794409067e-22,3.5854496896100366e-23,2.092441128611299e-23
4.2305859240415435e-23,0.0,0.0,0.0,0.0,0.0,7.541842175590207e-6,2.6468140905524686e-6,0.0,0.0,3.1385390980484357e-6,0.0,0.0,3.846367885392238e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404874114085423e-23,4.569577189452423e-24,0.0,0.0,1.0540563626760358e-5,3.1289682702944006e-6,0.0,6.450798710440737e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491780256793088e-6,2.4265622061124676e-5,0.0,1.7497974727628151e-6,0.0,0.0,0.0,0.0,0.0,1.0156468602835135e-5,0.0,0.0,1.4254056013842171e-6,5.455068892983818e-24,1.6523805176887794e-5,0.0,1.6560770684315865e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7163107434507097e-6,0.0,0.0,3.521909901334058e-8,0.0,2.8160236166947897e-6,0.0,0.0,0.0,1.5739935398526389e-6,1.9578201110671544e-21,0.0,2.061820975719483e-6,0.0,0.0,1.060809873929166e-7,0.0,1.3852963506507081e-5,0.0,0.0,2.5627690084899388e-5,0.0,0.0,0.0,3.877077197242475e-23,1.2336240335234216e-5,0.0,2.90699025212005e-23,0.0,0.0,0.0,0.0,1.6638374233244106e-22,0.0,0.0,3.584310760080641e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851362334178713e-22,0.0,2.398853015371395e-23,0.0,0.0,0.0,0.0,5.622747250823264e-22,0.0,6.693474179895643e-24,0.0,0.0,0.0,5.20599424249827e-6,1.832288627027903e-6,4.7712428513603574e-23,1.1968585021534309e-6,0.0,6.574726766677154e-22,0.0,0.0,5.284771990207796e-22,2.1704439304268218e-23,6.34678777234038e-6,0.0,2.6569055925598373e-23,1.8723922938479034e-6,0.0,0.0,0.0,0.0,6.524894078090762e-20,0.0,0.0,0.0,0.0,8.964405500050855e-25,0.0,0.0,0.0,0.0,0.0,0.0,9.831875710570221e-7,0.0,2.886961458824224e-6,0.0,0.0,0.0,0.0,7.4709654876504e-22,0.0,0.0,5.55498185851815e-24,3.8846927785835063e-25,0.0,0.0,1.2625284282468483e-5,0.0,0.0,0.0,0.0,0.00011282224555326156,0.0,0.0,0.0,0.0,3.908494893261801e-22,5.350108305068731e-25,7.859254587546363e-25,0.0,0.0,0.0,0.0
