0.0,0.0,0.0,0.0,0.0,0.0,0.013617568325646102,0.004632611559485185,0.0,0.0,0.00549325793504467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903206697201886,0.0054765065026545195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936645251471802,0.04247113601960646,0.0,0.003062599684659752,0.0,0.0,0.0,0.0,0.0,0.01777645586102402,0.0,0.0,0.002494829723590122,0.0,0.028920947316384286,0.0,0.02898564654766946,0.0,0.0,0.0,0.0,0.0,0.0,0.003003989217889784,0.0,0.0,6.413867616689571e-5,0.0,0.005084618998139319,0.0,0.0,0.0,0.00275489717744186,0.0,0.0,0.0036087217911528477,0.0,0.0,0.00018566925806846193,0.0,0.02424628125656374,0.0,0.0,0.04570950573517221,0.0,0.0,0.0,0.0,0.02227434514479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273474030233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911184098365473,0.003206980612722575,0.0,0.002161050582834469,0.0,0.0,0.0,0.0,0.0,0.0,0.011108525719540113,0.0,0.0,0.0032771724373585466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017208334061234408,0.0,0.005052931776989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209752400726487,0.0,0.0,0.0,0.0,0.20546435526989543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006916985393884826,0.0023637824878587005,0.0,0.0,0.0028029258964229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096672567460495,0.0027943785053840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008666815003857,0.02167082784160024,0.0,0.001562686490970289,0.0,0.0,0.0,0.0,0.0,0.009070407592116643,0.0,0.0,0.0012729827949285357,0.0,0.014756866169532748,0.0,0.014789878846707608,0.0,0.0,0.0,0.0,0.0,0.0,0.001532780595952518,0.0,0.0,3.2520590261362174e-5,0.0,0.0025827104004583932,0.0,0.0,0.0,0.0014056817888293007,0.0,0.0,0.0018413444045434141,0.0,0.0,9.473743591934574e-5,0.0,0.012371625441510386,0.0,0.0,0.023255501743436692,0.0,0.0,0.0,0.0,0.011314158030307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320102988568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649301991490471,0.0016363566238863354,0.0,0.001097696369825491,0.0,0.0,0.0,0.0,0.0,0.0,0.005668107119409536,0.0,0.0,0.001672171887854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008780524370942216,0.0,0.0025782501928827595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275225561802677,0.0,0.0,0.0,0.0,0.10417773659157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035131391516973073,0.001205509738982905,0.0,0.0,0.0014294692862566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049100028740962694,0.0014251101867230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024403649784409,0.011051944986078859,0.0,0.0007969573315302073,0.0,0.0,0.0,0.0,0.0,0.004625833698745432,0.0,0.0,0.0006492108156001201,0.0,0.007525881072227694,0.0,0.007542717267625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817055696265215,0.0,0.0,1.6488848971477383e-5,0.0,0.001311759460034114,0.0,0.0,0.0,0.0007168862173438393,0.0,0.0,0.0009390705887281512,0.0,0.0,4.831531760373509e-5,0.0,0.006309427806236024,0.0,0.0,0.01182924093190159,0.0,0.0,0.0,0.0,0.005746464576881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016324990652881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023711059960054223,0.0008345284968800744,0.0,0.0005575203464965059,0.0,0.0,0.0,0.0,0.0,0.0,0.002890688279967911,0.0,0.0,0.0008527939886246589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044779956264657487,0.0,0.0013148865147360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750272833392204,0.0,0.0,0.0,0.0,0.05282102664937574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017836260376261604,0.0006143309720751533,0.0,0.0,0.0007284613535503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024928158529747713,0.0007262399448240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220388269118038,0.0056321005853899805,0.0,0.00040613157766311104,0.0,0.0,0.0,0.0,0.0,0.0023573371669364687,0.0,0.0,0.00033083955984115074,0.0,0.0038352090284433605,0.0,0.0038437887984364987,0.0,0.0,0.0,0.0,0.0,0.0,0.00039835923919651745,0.0,0.0,8.357761619845563e-6,0.0,0.000665982253190541,0.0,0.0,0.0,0.00036532712472293487,0.0,0.0,0.00047855287183933107,0.0,0.0,2.462161446714222e-5,0.0,0.0032153012058726673,0.0,0.0,0.006014122046866811,0.0,0.0,0.0,0.0,0.002917488719076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319258694138806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083219274928575,0.00042527794354054794,0.0,0.00028305391946604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0014731024425378963,0.0,0.0,0.00043458608675666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022819984917550292,0.0,0.000670069668161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029303543432304636,0.0,0.0,0.0,0.0,0.02677358195315178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009052079448077874,0.00031284147604767134,0.0,0.0,0.0003709611519643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651288260283403,0.0003698299233328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002658426883697874,0.002868086976683977,0.0,0.00020681816154656462,0.0,0.0,0.0,0.0,0.0,0.0012004487358912175,0.0,0.0,0.00016847650686738604,0.0,0.0019530391726087337,0.0,0.001957408328700174,0.0,0.0,0.0,0.0,0.0,0.0,0.00020286018132294374,0.0,0.0,4.235073592820272e-6,0.0,0.00033799261390656156,0.0,0.0,0.0,0.00018603893037089659,0.0,0.0,0.00024369793091720226,0.0,0.0,1.2538293790655858e-5,0.0,0.0016373577451016257,0.0,0.0,0.003056203698748477,0.0,0.0,0.0,0.0,0.0014806545271730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2364934991075465e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006153250161891385,0.00021656824356149743,0.0,0.00014365267791821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501616611258993,0.0,0.0,0.00022130831592535364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620833214508167,0.0,0.000341225810794589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922516033698775,0.0,0.0,0.0,0.0,0.013566801145148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004583014950401588,0.00015886761907221464,0.0,0.0,0.00018838203848610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405273348659205,0.0001878075762965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013500062550091406,0.0014564761521850694,0.0,0.00010502670336713479,0.0,0.0,0.0,0.0,0.0,0.0006096136448999061,0.0,0.0,8.555598782415497e-5,0.0,0.0009917952287753474,0.0,0.0009940139800559361,0.0,0.0,0.0,0.0,0.0,0.0,0.00010301675602126002,0.0,0.0,2.1419643273505707e-6,0.0,0.00017112368617003298,0.0,0.0,0.0,9.447456359099308e-5,0.0,0.0,0.0001237550421598874,0.0,0.0,6.367214817276643e-6,0.0,0.00083148542137075,0.0,0.0,0.001549149117213703,0.0,0.0,0.0,0.0,0.0007496467384469106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513823675847003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031247525587893674,0.00010997800437440646,0.0,7.273051173939694e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00038094819947777266,0.0,0.0,0.00011238511490268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9013086363999244e-5,0.0,0.00017328179374355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577974067861193,0.0,0.0,0.0,0.0,0.006861652684957511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023140200076806412,8.042578632077348e-5,0.0,0.0,9.536728543195461e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032341004434563767,9.507646736860573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834326291987728e-5,0.0007373323807647205,0.0,5.316914329244685e-5,0.0,0.0,0.0,0.0,0.0,0.0003086132783337133,0.0,0.0,4.331220946969948e-5,0.0,0.0005020904298137083,0.0,0.0005032136594399449,0.0,0.0,0.0,0.0,0.0,0.0,5.215161941502379e-5,0.0,0.0,1.081017103613981e-6,0.0,8.640243112251273e-5,0.0,0.0,0.0,4.782718535401297e-5,0.0,0.0,6.265025330520722e-5,0.0,0.0,3.2233645933850113e-6,0.0,0.00042093454423588106,0.0,0.0,0.0007829957144223587,0.0,0.0,0.0,0.0,0.0003785057588142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891245151159224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015818873793548097,5.5675709949303784e-5,0.0,3.6722520252540076e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019285275797175473,0.0,0.0,5.6894295323266195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875023631360277e-5,0.0,8.77228764318847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038363042556150453,0.0,0.0,0.0,0.0,0.003462972663355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.456763486387065e-19,0.0,0.0,0.00011674688576241948,4.067226602798615e-5,0.0,0.0,4.8228357855091005e-5,0.0,0.0,0.0,0.0,1.490549900029311e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016316676336555706,4.808128774015184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504974860718923e-21,3.456199184191101e-5,0.00037287765669957924,0.0,2.688826108389507e-5,0.0,0.0,0.0,0.0,0.0,0.00015606936444605978,0.0,0.0,2.1903493722590647e-5,0.0,0.0002539130354292153,0.0,0.00025448106586147744,0.0,0.0,0.0,0.0,0.0,0.0,2.6373687292010498e-5,0.0,0.0,5.452504583489449e-7,0.0,4.359173525887443e-5,0.0,0.0,0.0,2.418677012780135e-5,0.0,0.0,3.168296992443506e-5,3.548142683205294e-19,1.3689673325272136e-19,1.630093384781541e-6,7.089042806451713e-20,0.00021287154962025876,0.0,1.8688983393806006e-20,0.0003954131303543831,0.0,0.0,0.0,0.0,0.00019096364092803788,6.165804801983126e-20,0.0,1.827102203560597e-20,0.0,0.0,0.0,0.0,0.0,0.0,5.5078307645908015e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999790522758535e-5,2.8155861321932567e-5,0.0,1.8527237718780845e-5,4.011080417455222e-20,0.0,0.0,0.0,0.0,0.0,9.752790784256271e-5,0.0,0.0,2.877211427729609e-5,0.0,4.77226061965939e-21,7.107044545077818e-20,0.0,0.0,0.0,3.720080219338813e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510815080975104e-5,0.0,4.436249031806119e-5,0.0,1.1603523005557165e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019400641807386176,0.0,0.0,0.0,0.0,0.0017466767414058891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412771557305483e-20,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.887584941146881e-5,2.0554728921606797e-5,0.0,0.0,2.437338557344024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228555071196286e-5,2.4299060077463104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466751737226523e-5,0.00018844288511267164,0.0,1.3588643361364686e-5,0.0,0.0,0.0,0.0,0.0,7.887348781965703e-5,0.0,0.0,1.1069468703665908e-5,0.0,0.00012832119089009318,0.0,0.0001286082590250807,0.0,0.0,0.0,0.0,0.0,0.0,1.3328590852977942e-5,0.0,0.0,2.7493042587876984e-7,0.0,2.198345954948168e-5,0.0,0.0,0.0,1.2223378533275928e-5,0.0,0.0,1.60117672760125e-5,0.0,0.0,8.238077420627078e-7,0.0,0.00010757986768074447,0.0,0.0,0.00019958370804706594,0.0,0.0,0.0,0.0,9.630361009564591e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783517599790242e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04289068899667e-5,1.4229256285559681e-5,0.0,9.343348653952309e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.928812440929505e-5,0.0,0.0,1.454069485738453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635275206636013e-6,0.0,2.2419674432393647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804590995289561e-5,0.0,0.0,0.0,0.0,0.0008807229283976855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.968411235038503e-5,1.0383155520351487e-5,0.0,0.0,1.2312137704744697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148684998286252e-5,1.2274592418363099e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823273730083093e-6,9.519132022080905e-5,0.0,6.864259697598184e-6,0.0,0.0,0.0,0.0,0.0,3.98426899030118e-5,0.0,0.0,5.591706682981735e-6,0.0,6.48210388300462e-5,0.0,6.496605037954805e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.732895005398392e-6,0.0,0.0,1.3860464491010005e-7,0.0,1.108365296874753e-5,0.0,0.0,0.0,6.17460053981624e-6,0.0,0.0,8.088292986814844e-6,0.0,0.0,4.1614384394605976e-7,0.0,5.434362580251851e-5,0.0,0.0,0.00010070883101318865,0.0,0.0,0.0,0.0,4.8554495780573235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060850056687724e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042253290507123e-5,7.187863265693492e-6,0.0,4.710743266469332e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4897738277160267e-5,0.0,0.0,7.3451854633554784e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856934830595092e-6,0.0,1.1325226775551844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952757757389641e-5,0.0,0.0,0.0,0.0,0.000444011565342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4964079824168181e-5,5.243310025311412e-6,0.0,0.0,6.217411935491954e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913966618536682e-5,6.1984522294467195e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455597290663081e-6,4.80699342948396e-5,0.0,3.466329827980779e-6,0.0,0.0,0.0,0.0,0.0,2.0119854219111578e-5,0.0,0.0,2.823713046771976e-6,0.0,3.273347895854075e-5,0.0,3.280670722809702e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3999929801667334e-6,0.0,0.0,6.987080932059976e-8,0.0,5.587388492873877e-6,0.0,0.0,0.0,3.1180641423750717e-6,0.0,0.0,4.084445005403004e-6,0.0,0.0,2.101452862434001e-7,0.0,2.7442570558017755e-5,0.0,0.0,5.080731743661266e-5,0.0,0.0,0.0,0.0,2.4476842767148153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100480766384165e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313018168082613e-5,3.6297439104815132e-6,0.0,2.3747362709902797e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2572917785959821e-5,0.0,0.0,3.709188839779576e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947683921770579e-6,0.0,5.719039358968019e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501055132166689e-5,0.0,0.0,0.0,0.0,0.00022382689583250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.542909891712987e-6,2.6471154210459286e-6,0.0,0.0,3.138896409707964e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542055878847509e-5,3.129324492348784e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24943408670255e-6,2.4268384617020038e-5,0.0,1.749996681063014e-6,0.0,0.0,0.0,0.0,0.0,1.0157624881134704e-5,0.0,0.0,1.4255678788085284e-6,0.0,1.652568635410593e-5,0.0,1.6562656069927265e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7165061394043207e-6,0.0,0.0,3.5220472086709134e-8,0.0,2.8164222877021737e-6,0.0,0.0,0.0,1.5741727334921767e-6,0.0,0.0,2.0620557068002405e-6,0.0,0.0,1.060930643409697e-7,0.0,1.3854540617776133e-5,0.0,0.0,2.5628786298565405e-5,0.0,0.0,0.0,0.0,1.2337986805445838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584718821279161e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206586926668889e-6,1.8324972266564579e-6,0.0,1.19702794419288e-6,0.0,0.0,0.0,0.0,0.0,0.0,6.34751033185e-6,0.0,0.0,1.8726054591381554e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832995035108381e-7,0.0,2.8872901292526047e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626721626767231e-5,0.0,0.0,0.0,0.0,0.00011282664411043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8019267099139348e-6,1.3361397532487087e-6,0.0,0.0,1.584367738934225e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313615620309817e-6,1.5795362838353165e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135408861155145e-6,1.2249542719643773e-5,0.0,8.833162751542241e-7,0.0,0.0,0.0,0.0,0.0,5.127092794808961e-6,0.0,0.0,7.195598267785029e-7,0.0,8.341391656702355e-6,0.0,8.360052235905842e-6,0.0,0.0,0.0,0.0,0.0,0.0,8.664118199452663e-7,0.0,0.0,1.7753562325075275e-8,0.0,1.419588895497208e-6,0.0,0.0,0.0,7.945685900118477e-7,0.0,0.0,1.0408290403070267e-6,0.0,0.0,5.3550804654347985e-8,0.0,6.993122526971381e-6,0.0,0.0,1.2926717181741177e-5,0.0,0.0,0.0,0.0,6.2188362655274205e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809397989694548e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280409672195477e-6,9.249586824915485e-7,0.0,6.033497123623661e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.2039256094056568e-6,0.0,0.0,9.452034377543026e-7,0.0,0.0,0.0,0.0,3.661772353925954e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963234868963252e-7,0.0,1.4573686852433145e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3733770672012505e-6,0.0,0.0,0.0,0.0,5.687245909743642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.916247271394604e-6,6.743048118800087e-7,0.0,0.0,7.995771307254382e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781687840292242e-6,7.971388577725865e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730026792980273e-7,6.181932375787958e-6,0.0,4.457800266029131e-7,0.0,0.0,0.0,0.0,0.0,2.5874713585080185e-6,0.0,0.0,3.6313765266886313e-7,0.0,4.209619928016009e-6,0.0,4.219037294963428e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.372489163938985e-7,0.0,0.0,8.948938973115667e-9,0.0,7.155012589814451e-7,0.0,0.0,0.0,4.009920536463319e-7,0.0,0.0,5.252714235296315e-7,0.0,0.0,2.702529070830796e-8,0.0,3.5291938276201765e-6,0.0,0.0,6.519525394992131e-6,0.0,0.0,0.0,0.0,3.1344181343612726e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131423326717992e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262839203049105e-6,4.667955495506825e-7,0.0,3.041003491719796e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6169135377305727e-6,0.0,0.0,4.770123968945451e-7,0.0,0.0,0.0,0.0,1.8487612124001292e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047777723065807e-7,0.0,7.354849780896291e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21642913017913e-6,0.0,0.0,0.0,0.0,2.8667382714236067e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
