0.0,0.0,0.0,0.0,0.0,0.0,0.013629512445889898,0.004635940773066816,0.0,0.0,0.005497205649781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019048760209090684,0.005480442179020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939474310776468,0.04250165778493219,0.0,0.003064800613516909,0.0,0.0,0.0,0.0,0.0,0.017789230862235727,0.0,0.0,0.002496622626123171,0.0,0.028941731275790993,0.0,0.029006477003001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0030061480264958703,0.0,0.0,6.41562056557484e-5,0.0,0.00508907877386839,0.0,0.0,0.0,0.0027568769767367866,0.0,0.0,0.00361131518916284,0.0,0.0,0.00018580268877114786,0.0,0.024263705780037576,0.0,0.0,0.045724023821666786,0.0,0.0,0.0,0.0,0.022293882220016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277982445125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118389183167453,0.0032092853005373876,0.0,0.0021629460642741097,0.0,0.0,0.0,0.0,0.0,0.0,0.011116508831057779,0.0,0.0,0.003279527568335471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722070078327408,0.0,0.005056563052542192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113404332239406,0.0,0.0,0.0,0.0,0.20552050992322748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006923172072899316,0.002365508673939412,0.0,0.0,0.00280497277327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675903318368612,0.002796419140385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020101336727687555,0.02168665327459579,0.0,0.0015638276652039944,0.0,0.0,0.0,0.0,0.0,0.009077031387416045,0.0,0.0,0.0012739124088811211,0.0,0.0147676425828058,0.0,0.01480067936796188,0.0,0.0,0.0,0.0,0.0,0.0,0.001533899930977254,0.0,0.0,3.252941038765101e-5,0.0,0.002585020424164551,0.0,0.0,0.0,0.0014067083081263385,0.0,0.0,0.0018426890727170912,0.0,0.0,9.48066192913549e-5,0.0,0.012380659998514934,0.0,0.0,0.023262809074926213,0.0,0.0,0.0,0.0,0.011324277621439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032033674836963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046526972109846325,0.0016375515967917281,0.0,0.0010986781696571755,0.0,0.0,0.0,0.0,0.0,0.0,0.0056722463359676414,0.0,0.0,0.0016733930153704265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008786936474859695,0.0,0.002580132997082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283459457062344,0.0,0.0,0.0,0.0,0.10420599133067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035163422392308387,0.001206404328096139,0.0,0.0,0.0014305300720967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914479545334305,0.0014261677377464547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251638430230194,0.011060146454175622,0.0,0.0007975487405661065,0.0,0.0,0.0,0.0,0.0,0.004629266454477476,0.0,0.0,0.000649692584356563,0.0,0.00753146590581053,0.0,0.007548314595074606,0.0,0.0,0.0,0.0,0.0,0.0,0.000782285660578696,0.0,0.0,1.6493297437659564e-5,0.0,0.001312955450341357,0.0,0.0,0.0,0.0007174182069120067,0.0,0.0,0.0009397674576940901,0.0,0.0,4.835117161281775e-5,0.0,0.006314109929692742,0.0,0.0,0.0118329255066167,0.0,0.0,0.0,0.0,0.005751703888008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633710516215468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372865555087989,0.0008351477868649253,0.0,0.0005580286629606261,0.0,0.0,0.0,0.0,0.0,0.0,0.00289283341258807,0.0,0.0,0.00085342683313299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004481318673975862,0.0,0.0013158622705704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754540017064413,0.0,0.0,0.0,0.0,0.052835277040725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001785283957668419,0.000614794460072136,0.0,0.0,0.0007290109483273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495132980711821,0.0007267878636375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224326841992123,0.005636349778638873,0.0,0.0004064379875952143,0.0,0.0,0.0,0.0,0.0,0.002359115682966721,0.0,0.0,0.0003310891649756525,0.0,0.003838102539321704,0.0,0.003846688782406042,0.0,0.0,0.0,0.0,0.0,0.0,0.00039865978521201633,0.0,0.0,8.360011311624263e-6,0.0,0.000666601298496037,0.0,0.0,0.0,0.00036560274933731705,0.0,0.0,0.0004789139207235667,0.0,0.0,2.464019048445306e-5,0.0,0.003217727021244749,0.0,0.0,0.0060159838737350564,0.0,0.0,0.0,0.0,0.002920200589680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32553524004614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092335577627625,0.000425598798635232,0.0,0.00028331702437493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0014742138390513033,0.0,0.0,0.0004349139644708381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228372016778658,0.0,0.0006705752087621813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932565177661301,0.0,0.0,0.0,0.0,0.026780788704187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4035774592671293e-32,0.0,3.641625427100206e-31,0.0,0.0,0.0009060657810284598,0.00031308152147123874,0.0,1.3714120855276363e-33,0.00037124579301633985,4.366731524125239e-33,6.147743680726842e-33,0.0,0.0,3.726084890945827e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731304966865699e-33,6.542350325675808e-34,0.0012663277475988026,0.00037011369638527387,0.0,0.0,1.6449290997340616e-32,1.536824200415013e-32,1.2415865583146415e-32,4.924917327886833e-33,0.0,3.843141391077705e-34,6.482762803354396e-34,0.0,0.0,1.626117216473637e-32,0.00026604667129921937,0.002870287679614561,6.410703942209859e-34,0.00020697685454922234,0.0,1.0845297666817294e-31,0.0,1.9436876747728812e-31,1.610313905911992e-33,0.0012013698484908593,0.0,3.464818133071158e-32,0.00016860578005380324,0.0,0.0019545377530442803,6.295058946114555e-33,0.0019589102616193424,0.0,2.2279556230751026e-32,5.0439614153217534e-33,6.125965868752996e-34,5.443197623154836e-34,5.3140375988589854e-33,0.00020301583734006086,0.0,0.0,4.2362140583617756e-6,0.0,0.00033831291854837555,0.0,0.0,0.0,0.00018618167932607063,0.0,0.0,0.00024388492202141444,8.869666720014709e-31,3.4221521156908305e-31,1.254791451001128e-5,1.7721228448553452e-31,0.001638614100999251,0.0,4.671882413962031e-32,0.003057146263729101,0.0,2.808506225863071e-32,0.0,0.0,0.0014820576954627214,1.5413312974452425e-31,0.0,4.5674002022791e-32,1.0438954504020136e-33,2.1524861043765832e-32,0.0,0.0,1.1239274942151114e-33,0.0,4.239744189806497e-5,0.0,5.123482649438853e-32,0.0,6.848439132584468e-33,0.0,0.0,7.059507920283946e-33,0.0,0.0,0.0,6.366636118293026e-33,2.9892276504417483e-33,4.852338974704695e-33,3.850704768767297e-33,0.0,4.579235563909435e-33,0.0,3.755498918440853e-33,1.9288409307032383e-31,0.0,0.0006157971593205698,0.00021673441786937292,0.0,0.00014378881290357098,1.0026921030657668e-31,0.0,0.0,0.0,0.0,0.0,0.0007507372653455316,0.0,0.0,0.00022147812732346633,0.0,1.1929723513596527e-32,1.7766229294418572e-31,0.0,0.0,4.2820119099116546e-33,9.299477124591544e-31,3.418698825192396e-32,9.411538664055378e-33,0.0,1.985061546165043e-33,0.0,3.2027773912084606e-33,0.0,1.177491877665584e-34,0.0,0.0001162974996003189,0.0,0.00034148763571409494,2.0320770972305574e-33,2.900655103992067e-32,4.973136506897014e-33,2.223510639032588e-33,0.0,0.0,0.0,0.0,0.0,0.0,2.3641337357323795e-32,0.0014933966183235386,2.8147538730785053e-32,1.3744095346453367e-32,0.0,0.0,0.013570454557273971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852893165545562e-32,1.3167551569567098e-31,1.1831671925775532e-32,6.904873614450582e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0004587442152975607,0.00015899160810569894,0.0,0.0,0.0001885290621968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411460856874509,0.0001879541516653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351059874190531,0.001457612866333975,0.0,0.00010510867198677282,0.0,0.0,0.0,0.0,0.0,0.0006100894209395509,0.0,0.0,8.562276042577801e-5,0.0,0.000992569280357088,0.0,0.0009947897632732888,0.0,0.0,0.0,0.0,0.0,0.0,0.00010309715596736835,0.0,0.0,2.1425426487889154e-6,0.0,0.00017128899202918606,0.0,0.0,0.0,9.454829673999415e-5,0.0,0.0,0.00012385162740586656,0.0,0.0,6.372184142150972e-6,0.0,0.0008321343583558582,0.0,0.0,0.0015496259950242006,0.0,0.0,0.0,0.0,0.0007503708988535367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530614247894958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127191287662529,0.0001100638372618542,0.0,7.280076957452666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00038124551241880286,0.0,0.0,0.00011247282643166632,0.0,0.0,0.0,0.0,2.132009225574711e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905914342448727e-5,0.0,0.00017341703239226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583888335890956,0.0,0.0,0.0,0.0,0.006863505302575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.838930268936704e-33,0.0,4.1857107572878024e-32,1.0753229484136157e-32,0.0,0.00023162978366726735,8.048962400844243e-5,0.0,1.1438973631081537e-34,9.54429828824832e-5,3.642298860102506e-34,5.127844401883488e-34,0.0,0.0,4.2827890794410165e-33,1.4122106883638063e-34,0.0,0.0,3.7414782237119465e-35,9.806804933657146e-34,3.8128550305915985e-32,6.211295399966696e-35,0.0,0.0,5.614593952562426e-34,5.456986536027953e-35,0.00032372839629284626,9.515193398330984e-5,5.246251163042386e-33,0.0,1.3720384117526026e-33,1.2818679148063436e-33,1.035609650165961e-33,4.10788267388495e-34,8.309686921783157e-33,3.205571359402315e-35,5.407284473185633e-35,9.842874450179719e-34,1.604727106026312e-33,1.869070957971787e-33,6.839751014669525e-5,0.0007379176357729056,5.347180043509341e-35,5.32113461146809e-5,2.0259035480072474e-33,9.046082890849158e-33,2.261247905775719e-33,1.621233493084681e-32,1.343165814409763e-34,0.0003088582390481064,0.0,2.890011228495583e-33,4.33465883850557e-5,0.0,0.0005024889623429668,5.2507203378628255e-34,0.0005036130835288055,0.0,1.8583419157904417e-33,4.2071775679196846e-34,5.109679488540492e-35,4.540181229048906e-35,4.432448613323732e-34,5.219301458122543e-5,1.9141690655700318e-35,1.6181037363553786e-33,1.0813102329104732e-6,7.39184266144577e-35,8.648748222921867e-5,5.430285549605922e-34,0.0,2.339458194830783e-34,4.786514801574607e-5,0.0,1.140098740788498e-30,6.269998172547937e-5,1.0194859451287985e-31,3.933446536572682e-32,3.225923127800018e-6,2.0368908893666872e-32,0.00042126865956372913,3.069167155922108e-34,5.369895632697228e-33,0.0007832366444293547,0.0,2.3425802499046588e-33,0.0,0.0,0.0003788783447850528,1.7716174058566594e-32,0.0,5.249803018522269e-33,8.707151305408256e-35,1.7953926503250857e-33,2.876132144457416e-35,0.0,9.374700066630793e-35,0.0,1.0899890039050187e-5,0.0,4.273506376727476e-33,0.0,5.712295777352762e-34,2.8401327109357657e-32,0.0,5.888348644490052e-34,0.0,0.0,0.0,5.31042298987948e-34,2.493320325199505e-34,4.047344934936967e-34,3.2118799867555474e-34,0.0,3.8195488736645845e-34,0.0,3.1324686104885903e-34,1.6088497963306367e-32,4.2533268602890345e-34,0.00015831429969504892,5.5719902350088225e-5,0.0,3.675866843665866e-5,1.1525015974506544e-32,0.0,1.1772020356405139e-33,5.0725775221587934e-33,0.0,0.0,0.00019300583417644848,1.5191728959356833e-33,0.0,5.6939454971945364e-5,1.0433930631129241e-33,1.3712110990528894e-33,2.042063319326752e-32,0.0,0.0,3.5716340728185477e-34,1.0688886657008606e-31,2.8515430282896666e-33,7.850181848486e-34,0.0,1.6557435159191824e-34,5.965721592127494e-34,2.671442559889808e-34,0.0,9.821481582063739e-36,1.0025234515082441e-34,2.989873682727576e-5,0.0,8.779250615940449e-5,1.6949592742287843e-34,3.334034077642459e-33,4.1481023804947e-34,1.854634346359672e-34,0.0,0.0,0.0,0.0,0.0,5.095268464055567e-34,1.9719283320292728e-33,0.0003839349308751314,2.3477914240300604e-33,1.1463975409744361e-33,0.0,9.14911772395472e-34,0.0034639116852611495,0.0,1.5149988590015365e-35,7.374973417969184e-33,4.7621741038398347e-35,0.0,0.0,0.0,4.428543432745793e-33,1.0983079176543322e-32,9.868819488963634e-34,5.759367883305648e-34
0.0,1.1883473934125918e-30,7.881831785406182e-35,4.295094707105676e-30,0.0,6.0102261587367e-35,0.00011686391786079062,4.0705085502009055e-5,3.6635441118055784e-34,4.788238248240747e-32,4.826727452958126e-5,1.5246293309111814e-31,2.146463615355343e-31,0.0,3.1445022531325016e-34,4.394709948538447e-31,0.0,9.765489191941264e-35,3.8114902401574837e-34,0.0,0.0,0.0,0.0,0.0,0.0,2.3502120364149104e-31,2.2842391716811168e-32,0.00016333032874527915,4.812008574006878e-5,0.0,0.0,5.7432135199249935e-31,5.365768972655651e-31,4.334956873838892e-31,1.7195179893531816e-31,0.0,1.341819632213281e-32,2.263434392686661e-32,0.0,0.0,1.9179148403439424e-31,3.458988078207124e-5,0.0003731785410555026,2.2382752885269365e-32,2.690995789777696e-5,0.0,3.786598473924868e-30,0.0,6.786318835305378e-30,5.622355758222149e-32,0.00015619530074006128,9.347639682060901e-35,1.2097293645758158e-30,2.1921168202363786e-5,0.0,0.00025411792424127736,2.197898234878023e-31,0.0002546864130315764,8.441747976400949e-35,7.778830624557938e-31,1.7610818240822226e-31,2.1388599670167736e-32,1.9004737764065654e-32,1.8553779970267917e-31,2.639496888336252e-5,0.0,0.0,5.45399131270203e-7,0.0,4.363543348873016e-5,0.0,2.300802013573628e-34,0.0,2.4206287040711026e-5,0.0,0.0,3.170853570942693e-5,1.0461278718954378e-29,4.03623813960417e-30,1.63140874811684e-6,2.0901203607149027e-30,0.00021304332102557388,0.0,5.5102255380523655e-31,0.0003955348757254987,1.0136791824944152e-33,9.805803137520058e-31,4.909256783798252e-35,0.0,0.0001911550710930864,1.817914563174874e-30,0.0,5.386994578864066e-31,3.6447251526563107e-32,7.515331389118769e-31,0.0,0.0,3.9241542880086626e-32,1.9952143620218176e-34,5.512275171710304e-6,1.168593271574674e-34,1.7888463901645106e-30,5.164230414076899e-35,2.391109028529034e-31,0.0,6.757114681116333e-35,2.4648029716507044e-31,0.0,2.5554301003318187e-35,0.0,2.2228891589877524e-31,1.0436785791512965e-31,1.6941775063307255e-31,1.3444603595862834e-31,0.0,1.59882438737438e-31,0.0,1.3112195635629665e-31,6.734481937726375e-30,0.0,8.006245754858701e-5,2.8178580994315995e-5,0.0,1.8545810218536105e-5,1.1826195831908464e-30,0.0,0.0,0.0,0.0,0.0,9.76066055634063e-5,0.0,0.0,2.879533121968278e-5,0.0,1.407044555960385e-31,2.095427960267899e-30,1.1051155751560696e-33,7.841200023537634e-33,1.49504976825204e-31,1.0968216192539334e-29,1.193626966449251e-30,3.2860064368390344e-31,0.0,6.93077428787748e-32,0.0,1.1182387385251042e-31,2.447581374351779e-34,4.111172495218284e-33,0.0,1.512034195648217e-5,1.5848292426456161e-34,4.439828752684182e-5,7.094927471482683e-32,3.4211614109406236e-31,1.7363535502813533e-31,7.763311115265441e-32,0.0,6.059575293541276e-35,2.2025177559518364e-34,0.0,0.0,0.0,8.254291833103394e-31,0.0001941629667302329,9.827616583437698e-31,4.798703739003143e-31,7.835501890385139e-34,0.0,0.001747153006083272,4.56541301840502e-34,0.0,0.0,0.0,0.0,0.0,0.0,4.544273257548026e-31,4.597405457224484e-30,4.130987662533108e-31,2.4108129342655085e-31
3.471778632852126e-33,5.097671594863606e-33,3.287105278445343e-32,2.398017175732166e-32,1.9269333694026266e-32,2.5065551598822366e-32,5.893590548990696e-5,2.057157993380643e-5,1.5278751837905253e-31,2.054017726028841e-34,2.4393367165958968e-5,6.540225253966111e-34,9.207717088504727e-34,3.156474795301252e-32,1.311409610833562e-31,2.4536338911273583e-33,2.53062199039815e-34,4.0726815724318115e-32,1.5895758788410777e-31,6.704571171665071e-35,1.7573380817143725e-33,6.83247539911666e-32,1.1130379381440634e-34,1.6745010555805838e-33,3.749967671701072e-34,1.0081739739028649e-33,9.798734954022593e-35,8.236948576406459e-5,2.431898073705276e-5,9.401060811775111e-33,2.3780759105346236e-31,2.4636748972607324e-33,2.301761945045164e-33,1.859572936602959e-33,7.376242048220083e-34,1.4890608484171926e-32,5.756023754064888e-35,9.709488382266422e-35,1.76380158694395e-33,2.8756032910381198e-33,1.0708012377765785e-33,1.7481071188859015e-5,0.00018859737283995223,9.601562996694671e-35,1.3599783493444857e-5,3.630333711007884e-33,1.6243428132785725e-32,4.0520608739534154e-33,2.9111373452066795e-32,2.4118303623825817e-34,7.893814924674495e-5,3.8984181059027845e-32,5.189394156502713e-33,1.107854358628199e-5,4.476635615830964e-34,0.00012842639013457884,9.428356945491688e-34,0.0001287136936114511,3.5206174260039525e-32,3.336896612546056e-33,7.554539051980392e-34,9.17509960445274e-35,8.152490795599586e-35,7.959042756022246e-34,1.3339517790906635e-5,3.4301102311325277e-35,2.8995736483984524e-33,2.7500587583393103e-7,1.324587028178541e-34,2.2005883690861257e-5,9.730842670434394e-34,9.595457819182316e-32,4.192210413245922e-34,1.2233399404948357e-5,1.6066611459052303e-31,2.9382187826211806e-31,1.6024893914010736e-5,5.840692175348759e-32,2.2534935884192376e-32,8.244831094861653e-7,1.166946217984415e-32,0.00010766806294080543,5.499818094411255e-34,3.0764433344269165e-33,0.00019964524136316817,4.227532738769098e-31,4.20641004440737e-33,2.047397651539099e-32,3.181676016745632e-33,9.640184421404242e-5,1.0149695510310729e-32,2.3855860215169336e-33,3.007641602016545e-33,1.5634832023677598e-34,3.223862951243602e-33,5.153907495550623e-35,1.365407846230215e-32,1.6833503366720148e-34,8.321009429781797e-32,2.785799560754595e-6,4.873599457503351e-32,7.67364112654711e-33,2.153733994253893e-32,1.0257176178045723e-33,5.089398029036591e-32,2.8180438177434894e-32,1.05733021885434e-33,1.6290777878579825e-32,1.0657380162631763e-32,1.96858940857137e-33,9.535560886586486e-34,4.477083617635339e-34,7.267538599026884e-34,5.7673517217902825e-34,4.614238810847174e-32,6.85850089786314e-34,5.492917778894618e-34,5.624758181704243e-34,2.88890079368823e-32,7.621782340048187e-34,4.046205099056851e-5,1.4240921599764221e-5,3.9154621324123424e-33,9.35287929996839e-6,6.602746310010736e-33,5.395469165553472e-32,2.1094963967344684e-33,9.089844972386627e-33,4.3368835439160944e-32,1.781148284599983e-33,4.932853140220094e-5,2.7222937549962047e-33,2.180357102153489e-33,1.4552615492648922e-5,1.8697163616582377e-33,7.855745314838817e-34,1.1699095321271595e-32,4.608866744801347e-31,1.1051709765492292e-29,6.413337361425717e-34,6.123723133122022e-32,5.120319458317656e-33,1.4096030980898029e-33,7.356529811730406e-35,2.973104616846437e-34,1.0690321475418331e-33,4.796925448951074e-34,1.0207598784273757e-31,1.7635758168556362e-35,1.796479741430087e-34,7.641534696417915e-6,6.60950488512167e-32,2.243805434919104e-5,3.0435216536413447e-34,1.910086827844622e-33,7.448461805845571e-34,3.330239185422881e-34,6.130956518198264e-32,2.5271361372386914e-32,9.185564902392513e-32,4.5586279698724615e-34,3.187925650496429e-35,9.130506183224334e-34,3.540855918612389e-33,9.812628916057292e-5,4.215767390942301e-33,2.0585071232607877e-33,3.2677834701880965e-31,1.6394833076788574e-33,0.0008809646277485108,1.9039981618066035e-31,2.714814056859573e-35,1.3215641308973506e-32,8.53361513871867e-35,3.2074585650005877e-32,4.390500992174134e-35,6.449601222405186e-35,2.5371373778539622e-33,1.9721558981218903e-32,1.772075958828277e-33,1.0341700317314668e-33
2.530698440474711e-34,3.0582631572559333e-31,5.62638568663276e-32,1.4343890102622073e-30,4.362653613215584e-33,4.290354241707444e-32,2.9714901177126185e-5,1.0391798748485208e-5,2.615193106655269e-31,1.2322737192788291e-32,1.2322386671428026e-5,3.923699195239068e-32,5.524016486778671e-32,2.300862666265176e-33,2.244679022631212e-31,1.467656497316543e-31,5.729428606820958e-35,6.971020202973509e-32,2.7208033253982196e-31,1.5179415184549663e-35,3.978683151981178e-34,1.5468995431016725e-32,2.5199620597133474e-35,1.2206012128284032e-34,2.733479965803078e-35,6.0483718166508e-32,5.878587810128441e-33,4.152988079412887e-5,1.2284810131303292e-5,2.1284374732305793e-33,1.7240269880161948e-32,1.4780407151650559e-31,1.380903736599715e-31,1.1156198068885638e-31,4.425253544736654e-32,3.371292849974906e-33,3.453230568458704e-33,5.825045816056422e-33,3.993316784306823e-34,6.510479961074765e-34,6.405064747598965e-32,8.830618469125661e-6,9.527056012966005e-5,5.760297778784012e-33,6.869973698743517e-6,8.219219581223419e-34,9.744974128205344e-31,9.174026613178996e-34,1.7464883570624848e-30,1.4469374500817032e-32,3.98758560688867e-5,6.672741507669401e-32,3.113290580213635e-31,5.596361375519388e-6,3.263173136776289e-35,6.48749976699552e-5,5.656385693599554e-32,6.502012993111373e-5,6.026077601976592e-32,2.0019155372826208e-31,4.5322198621037237e-32,5.5044481705577734e-33,4.890951050117113e-33,4.774895121194803e-32,6.738499654911537e-6,7.765905677484433e-36,6.5647498013342365e-34,1.386429552070694e-7,2.998917594277314e-35,1.1095149107385122e-5,2.203101394676856e-34,1.6424100221112974e-31,9.491330731574385e-35,6.179740449451189e-6,1.1711503774575076e-32,1.7624888712703028e-29,8.09502590739572e-6,3.493646648334283e-30,1.347941320285991e-30,4.164902536836987e-7,6.9801619754154895e-31,5.438886295171695e-5,1.2451806410436543e-34,1.840193871108977e-31,0.00010073993919515422,7.236071764160671e-31,2.523565636531859e-31,3.5044356251690576e-32,2.3192327003462243e-34,4.86048572648732e-5,6.071104012444081e-31,1.738935416890768e-34,1.7990396834512898e-31,9.379857030428768e-33,1.934102875078301e-31,1.1668651088134591e-35,9.952925783830977e-34,1.0098979935438816e-32,1.4242686007368473e-31,1.407255470028627e-6,8.341914209406416e-32,4.6036731677594186e-31,3.686446612326232e-32,6.153621985850931e-32,1.1522599096071522e-32,4.823514934074402e-32,6.343276519879659e-32,1.1874906361058266e-33,1.8241743456539038e-32,1.4349722931827242e-34,5.720700912275704e-32,2.685951737959027e-32,4.360038721155399e-32,3.460026593996336e-32,3.36347682196424e-33,4.114643366017538e-32,4.0039760384389995e-35,3.3744799749188673e-32,1.7331479083914053e-30,1.7256017666694018e-34,2.0439533190834165e-5,7.193846643470855e-6,2.854114550527493e-34,4.715629323244128e-6,3.94947410738919e-31,3.9329424041296985e-33,4.775983551591059e-34,2.057976972221196e-33,3.161303061564286e-33,1.2983400333875414e-34,2.491846384864202e-5,6.163381087821554e-34,1.5893370233587748e-34,7.351299800516261e-6,4.233112037187542e-34,4.6989633189692243e-32,6.9978872247728435e-31,7.888783500360651e-31,5.5851988796886236e-30,3.8475749177848004e-32,3.662943390452071e-30,3.0718503656712175e-31,8.456678977879921e-32,5.3624267243552735e-36,1.783664589443263e-32,2.420331203544851e-34,2.8778355167900856e-32,1.7471873526938147e-31,1.0580279339986473e-33,4.067301422803357e-35,3.860145450678013e-6,1.1313183038349774e-31,1.1334654210062996e-5,1.8259101176742284e-32,1.1425304131403497e-31,4.4685805853005314e-32,1.9979215247782776e-32,4.469064344254078e-33,4.325581746337303e-32,1.5722505521606103e-31,3.322940173919783e-35,2.3237882725929746e-36,2.0671828317073397e-34,2.124277525440244e-31,4.956880571027969e-5,2.529179420712522e-31,1.2349670583645764e-31,5.593313443364101e-31,3.711855266832173e-34,0.0004441342900531561,3.258985367828062e-31,6.146446754429605e-36,2.9920736348775907e-33,1.9320443306383622e-35,2.3380264834644405e-33,3.200386657334153e-36,4.701335390677196e-36,1.517604631504801e-31,1.1831620792654339e-30,1.0631274525813204e-31,6.204330835217658e-32
