0.0,0.0,0.0,0.0,0.0,0.0,0.013624757664863128,0.00463462542548606,0.0,0.0,0.005495645936984261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042114873537762,0.005478887222494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938356570439009,0.04248959886194716,0.0,0.0030639310428580454,0.0,0.0,0.0,0.0,0.0,0.0177841835540574,0.0,0.0,0.002495914263637091,0.0,0.028933519687662498,0.0,0.028998247044677728,0.0,0.0,0.0,0.0,0.0,0.0,0.00300529509723564,0.0,0.0,6.414966649625009e-5,0.0,0.005087303401837013,0.0,0.0,0.0,0.002756094772727007,0.0,0.0,0.0036102905568541166,0.0,0.0,0.00018574997129067593,0.0,0.024256821480116538,0.0,0.0,0.04571857831008633,0.0,0.0,0.0,0.0,0.022286104793743267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627620120385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115802038132694,0.003208374735484326,0.0,0.0021621915006058076,0.0,0.0,0.0,0.0,0.0,0.0,0.011113354762938028,0.0,0.0,0.0032785970735633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017215814783166873,0.0,0.00505512836251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107130133686294,0.0,0.0,0.0,0.0,0.20549956212276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006920707313213844,0.002364825785641745,0.0,0.0,0.002804163018023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672458542452527,0.002795611854439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095533761175515,0.021680392650020645,0.0,0.001563376210671656,0.0,0.0,0.0,0.0,0.0,0.009074410979137557,0.0,0.0,0.00127354464870934,0.0,0.014763379377003583,0.0,0.014796406624915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0015334571161509138,0.0,0.0,3.2526107847381396e-5,0.0,0.00258410011566138,0.0,0.0,0.0,0.001406302211690323,0.0,0.0,0.001842157114911203,0.0,0.0,9.477924998530724e-5,0.0,0.012377085880219142,0.0,0.0,0.023260058775531254,0.0,0.0,0.0,0.0,0.01132024599797963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032024427176230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651354044285235,0.0016370788592217518,0.0,0.0010982870227043964,0.0,0.0,0.0,0.0,0.0,0.0,0.005670608840114427,0.0,0.0,0.0016729099308989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784399812805932,0.0,0.002579388149832768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280202084766348,0.0,0.0,0.0,0.0,0.10419541184341782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035150652705134644,0.0012060500243715427,0.0,0.0,0.0014301099458414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912694839462519,0.0014257488926465041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010248627670409085,0.01105689824709278,0.0,0.0007973145118894109,0.0,0.0,0.0,0.0,0.0,0.0046279069050223125,0.0,0.0,0.0006495017789216693,0.0,0.007529254021817783,0.0,0.007546097762862406,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820559144506473,0.0,0.0,1.649162631444928e-5,0.0,0.00131247864719669,0.0,0.0,0.0,0.0007172075114288406,0.0,0.0,0.0009394914614109527,0.0,0.0,4.83369715641342e-5,0.0,0.006312255565767233,0.0,0.0,0.011831534478641473,0.0,0.0,0.0,0.0,0.005749615141965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016332307187650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023721686783572324,0.0008349025158852185,0.0,0.0005578260134181417,0.0,0.0,0.0,0.0,0.0,0.0,0.0028919838287223246,0.0,0.0,0.0008531761938584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044800025746712465,0.0,0.0013154758206111485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752849990831996,0.0,0.0,0.0,0.0,0.05282992369897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017846226131467487,0.0006146107157366453,0.0,0.0,0.0007287930679771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494208678154491,0.0007265706477032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222765441351241,0.005634665236223595,0.0,0.0004063165150010402,0.0,0.0,0.0,0.0,0.0,0.0023584106113181224,0.0,0.0,0.00033099021197175024,0.0,0.003836955441150797,0.0,0.0038455391180546752,0.0,0.0,0.0,0.0,0.0,0.0,0.000398540637298237,0.0,0.0,8.35916373363972e-6,0.0,0.0006663543612427194,0.0,0.0,0.0,0.00036549348121830586,0.0,0.0,0.000478770787162945,0.0,0.0,2.4632826242058296e-5,0.0,0.0032167653354266304,0.0,0.0,0.006015279075925818,0.0,0.0,0.0,0.0,0.002919118824141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323046977643601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012088721527226162,0.000425471599427172,0.0,0.00028321207179236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0014737732390462286,0.0,0.0,0.0004347839812283282,0.0,0.0,0.0,0.0,3.2874244629060217e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002283037629683313,0.0,0.0006703747931694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931688718495112,0.0,0.0,0.0,0.0,0.026778073539569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009057234193360791,0.0003129862783636361,0.0,0.0,0.0003711328556483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265849259038861,0.00037000110341445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026596573675021504,0.0028694145041009266,0.0,0.0002069138897382158,0.0,0.0,0.0,0.0,0.0,0.0012010043775514928,0.0,0.0,0.00016855448817820282,0.0,0.001953943159506304,0.0,0.001958314337912461,0.0,0.0,0.0,0.0,0.0,0.0,0.00020295407751741163,0.0,0.0,4.2357832855501585e-6,0.0,0.00033818508524336197,0.0,0.0,0.0,0.00018612504065370708,0.0,0.0,0.000243810729339069,0.0,0.0,1.2544097285774443e-5,0.0,0.0016381156151786657,0.0,0.0,0.0030567886015111954,0.0,0.0,0.0,0.0,0.0014814976922141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238454409399847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006156098265299568,0.00021666848469201604,0.0,0.00014373448154887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0007505088821761621,0.0,0.0,0.0002214107510534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011626212052327756,0.0,0.0003413837511300401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014929423093814332,0.0,0.0,0.0,0.0,0.013569074602723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004585674502173888,0.00015894237719865165,0.0,0.0,0.00018847068517404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408990368191291,0.00018789595266055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013506415256759517,0.00145716152425128,0.0,0.00010507612564472311,0.0,0.0,0.0,0.0,0.0,0.0006099005099905349,0.0,0.0,8.559624779275371e-5,0.0,0.0009922619365509496,0.0,0.0009944817319064085,0.0,0.0,0.0,0.0,0.0,0.0,0.00010306523248057088,0.0,0.0,2.1423237158114444e-6,0.0,0.00017122299029794034,0.0,0.0,0.0,9.451902036205355e-5,0.0,0.0,0.00012381327740721492,0.0,0.0,6.370211029173953e-6,0.0,0.0008318766923712495,0.0,0.0,0.0015494446619646295,0.0,0.0,0.0,0.0,0.0007500817630613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523947407541948e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031262229694887817,0.00011002975657919385,0.0,7.277271770282716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00038112746177067306,0.0,0.0,0.00011243799981830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904085607438832e-5,0.0,0.00017336333472919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007581540025145691,0.0,0.0,0.0,0.0,0.006862803964073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023153880293618918,8.046426082479501e-5,0.0,0.0,9.541290772767254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032360124059767115,9.512195054127297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83759573238035e-5,0.0007376851096461738,0.0,5.319457862246983e-5,0.0,0.0,0.0,0.0,0.0,0.00030876091435148243,0.0,0.0,4.333292938869135e-5,0.0,0.0005023306224328267,0.0,0.0005034543893954667,0.0,0.0,0.0,0.0,0.0,0.0,5.21765679767066e-5,0.0,0.0,1.0811990448766033e-6,0.0,8.645351123361636e-5,0.0,0.0,0.0,4.785006517054223e-5,0.0,0.0,6.268022425772146e-5,0.0,0.0,3.224906603226437e-6,0.0,0.0004211359130823156,0.0,0.0,0.000783144863314029,0.0,0.0,0.0,0.0,0.00037872952701104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896455361398218e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015826441308287192,5.570234438366048e-5,0.0,3.674423017887126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019294501587250503,0.0,0.0,5.692151271080265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988931539982696e-5,0.0,8.776484175565035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038381394867052554,0.0,0.0,0.0,0.0,0.003463555501144824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011681715807106484,4.0692039026155e-5,0.0,0.0,4.825180428000618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016326497673614088,4.8104662666294077e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457879430383756e-5,0.00037305893278628783,0.0,2.690133292839986e-5,0.0,0.0,0.0,0.0,0.0,0.00015614523824309095,0.0,0.0,2.1914142200867466e-5,0.0,0.00025403647635038586,0.0,0.0002546047829331011,0.0,0.0,0.0,0.0,0.0,0.0,2.6386508974239167e-5,0.0,0.0,5.453426397765237e-7,0.0,4.36179740048118e-5,0.0,0.0,0.0,2.4198528630785136e-5,0.0,0.0,3.169837273739533e-5,0.0,0.0,1.6308858617359884e-6,0.0,0.00021297503804546588,0.0,0.0,0.00039548842372781487,0.0,0.0,0.0,0.0,0.00019107858580068012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510508420356223e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003679655546191e-5,2.816954941577956e-5,0.0,1.8538389637385078e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.75753214570846e-5,0.0,0.0,2.8786101965184622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115495702658908e-5,0.0,4.438405733474083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019410073513371475,0.0,0.0,0.0,0.0,0.0017469720390128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0133115416303964e-24,0.0,0.0,3.0603177874626352e-24,5.89119036335122e-5,2.056487814603204e-5,1.8654221845237856e-23,0.0,2.4385420320341125e-5,0.0,0.0,0.0,1.6011337882833415e-23,0.0,0.0,4.972441882894746e-24,1.940754153109262e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233594049904853e-5,2.4311058124967853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747537622378809e-5,0.00018853593178527156,0.0,1.3595352970216016e-5,0.0,0.0,0.0,0.0,0.0,7.891243285912393e-5,4.7596791259208534e-24,0.0,1.107493442995061e-5,0.0,0.00012838455151965075,0.0,0.00012867176139909708,4.298412540084301e-24,0.0,0.0,0.0,0.0,0.0,1.333517205676589e-5,0.0,0.0,2.7497716325703863e-7,0.0,2.1996921716733646e-5,0.0,1.171534172193151e-23,0.0,1.2229414020897394e-5,0.0,0.0,1.6019673340847936e-5,0.0,0.0,8.242145102419106e-7,0.0,0.00010763298695197856,0.0,0.0,0.00019962173086776505,5.1615036623185815e-23,0.0,2.499720553250744e-24,0.0,9.636258422131335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159334841369281e-23,2.7848920058901536e-6,5.9503031680605356e-24,0.0,2.6295493343094045e-24,0.0,0.0,3.440622316763495e-24,0.0,0.0,1.3011870076294567e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044886930595664e-5,1.423628220723431e-5,0.0,9.349070306724469e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.931246120488291e-5,0.0,0.0,1.4547874556808903e-5,0.0,0.0,0.0,5.627084177083597e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462720400800039e-23,0.0,0.0,7.63904524524446e-6,8.069714838116446e-24,2.2430744503335623e-5,0.0,0.0,0.0,0.0,0.0,3.085445633079359e-24,1.1214892897072728e-23,0.0,0.0,0.0,0.0,9.809432168081886e-5,0.0,0.0,3.9897210480150976e-23,0.0,0.0008808726487515639,2.324640420898085e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9702593206624557e-5,1.0388359860030613e-5,0.0,0.0,1.2318308906424772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151267903583584e-5,1.2280744801253133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827696211619008e-6,9.52390328804107e-5,0.0,6.86770026429701e-6,0.0,0.0,0.0,0.0,0.0,3.9862660218546316e-5,0.0,0.0,5.594509409080487e-6,0.0,6.485352902089081e-5,0.0,6.499861325440086e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.7362697282909944e-6,0.0,0.0,1.386283565104055e-7,0.0,1.109055347480634e-5,0.0,0.0,0.0,6.177695429277266e-6,0.0,0.0,8.09234707461553e-6,0.0,0.0,4.1635242734973007e-7,0.0,5.437086440907865e-5,0.0,0.0,0.0001007280391361982,0.0,0.0,0.0,0.0,4.8584725037413104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067897763883176e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043276927282454e-5,7.191466031916965e-6,0.0,4.713676100305201e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4910217748067004e-5,0.0,0.0,7.348867084042229e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85886803856249e-6,0.0,1.1330903308756764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955240223694549e-5,0.0,0.0,0.0,0.0,0.00044408752401467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.388317633379834e-24,0.0,0.0,5.633900991317175e-24,1.4973545612071091e-5,5.245976542976051e-6,3.4341544324804603e-23,0.0,6.220573838693233e-6,0.0,0.0,0.0,2.947611935595782e-23,0.0,0.0,9.154031443425638e-24,3.5728370406168786e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092719611039624e-5,6.201604490572507e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578632121563226e-6,4.809438055651714e-5,0.0,3.468092651402083e-6,0.0,0.0,0.0,0.0,0.0,2.0130086295114377e-5,8.762345223013727e-24,0.0,2.8251490634642457e-6,0.0,3.275012577123096e-5,0.0,3.282339128147553e-5,7.913175151247848e-24,0.0,0.0,0.0,0.0,0.0,3.4017220675747827e-6,0.0,0.0,6.988284563281045e-8,0.0,5.590922892250664e-6,0.0,2.156739264504087e-23,0.0,3.119649853133159e-6,0.0,0.0,4.086522175111561e-6,0.0,0.0,2.1025215692531738e-7,0.0,2.745652664659593e-5,0.0,0.0,5.081702395229871e-5,9.502085279821263e-23,0.0,4.601867871588559e-24,0.0,2.4492326018032217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870285722234405e-23,7.104091759687936e-7,1.0954228039490255e-23,0.0,4.840876546211968e-24,0.0,0.0,6.3340237280500135e-24,0.0,0.0,2.39542403151886e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318262917103404e-5,3.6315898391427392e-6,0.0,2.376238451554048e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2579311820874881e-5,0.0,0.0,3.7110751706497724e-6,0.0,0.0,0.0,1.0359197091679006e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943281612198713e-23,0.0,0.0,1.948674428446222e-6,1.4855965159032118e-23,5.721947811720545e-6,0.0,0.0,0.0,0.0,0.0,5.680160172278608e-24,2.0646089915622994e-23,0.0,0.0,0.0,0.0,2.502327059185684e-5,0.0,0.0,7.344888645086731e-23,0.0,0.0002238654534279573,4.2795535893063195e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3927490126873786e-26,1.3789769783743451e-24,0.0,0.0,1.0515275805640744e-24,7.547755063875633e-6,2.648480689909125e-6,6.409605186947586e-24,9.641164195335703e-28,3.1405153181616343e-6,3.069855958345465e-27,4.321925326618432e-27,0.0,5.501508194509782e-24,0.0,0.0,1.708534912301039e-24,6.668446419025946e-24,0.0,0.0,0.0,0.0,0.0,0.0,4.732174750338611e-27,4.59933774675616e-28,1.0548827546070706e-5,3.1309384640170666e-6,0.0,0.0,1.1564016175430035e-26,1.0804027915406656e-26,8.728477747684236e-27,3.4622661640277684e-27,0.0,2.701766855366125e-28,4.557447122285476e-28,0.0,0.0,0.0,2.2505942485504134e-6,2.4280901211352975e-5,4.5067890218242945e-28,1.7508992544681465e-6,0.0,7.624352786190291e-26,0.0,1.3664318854041465e-25,1.1320667898997469e-27,1.0162863749400133e-5,1.6354294629286082e-24,2.435801819193052e-26,1.4263031257198779e-6,0.0,1.6534209595987577e-5,4.425489432336223e-27,1.6571198379206384e-5,1.4769379039843614e-24,1.5662750976650673e-26,3.5459553487415224e-27,4.306615306875227e-28,3.826622397913765e-28,3.735821608358906e-27,1.7173914398211375e-6,0.0,0.0,3.522658463851488e-8,0.0,2.8182314105821414e-6,0.0,4.025400560298644e-24,0.0,1.5749846244287192e-6,0.0,0.0,2.0631192268977353e-6,0.0,0.0,1.0614778260379807e-7,0.0,1.3861686196986226e-5,0.0,0.0,2.5633692637086503e-5,1.773496687287001e-23,1.9744079808623498e-26,8.589059333035483e-25,0.0,1.2345912085088714e-5,0.0,0.0,0.0,7.33868947656063e-28,1.5132192708137645e-26,0.0,0.0,7.901322753190616e-28,3.490755381565346e-24,3.5865676658558255e-7,2.0445288131730786e-24,3.6018595720766777e-26,9.035152038157412e-25,4.814521240973759e-27,0.0,1.1822005136861138e-24,4.962904710843663e-27,0.0,4.470888714888783e-25,0.0,4.475808900634109e-27,2.101456950779196e-27,3.411242855465714e-27,2.7070839855669013e-27,0.0,3.219248424793166e-27,0.0,2.6401533200842037e-27,1.355994475755209e-25,0.0,5.209272261414019e-6,1.8334423503127807e-6,0.0,1.1977968525527009e-6,0.0,0.0,0.0,0.0,0.0,0.0,6.350784106067018e-6,0.0,0.0,1.8735712689045472e-6,0.0,0.0,0.0,1.9334705155783904e-23,0.0,3.0102972217834775e-27,0.0,2.4033794842488971e-26,6.616405859949656e-27,0.0,1.3955181310117213e-27,0.0,2.2515845554816966e-27,4.282200457739162e-24,8.277885728912999e-29,0.0,9.83806647319025e-7,2.772760317353219e-24,2.8887792699531355e-6,1.428570533884664e-27,0.0,3.496164729390241e-27,1.5631502294032388e-27,0.0,1.0601615279320205e-24,3.853445953441883e-24,0.0,0.0,0.0,1.6620096735664167e-26,1.2633233949480557e-5,1.978800139373579e-26,9.662236562581025e-27,1.3708712663540996e-23,0.0,0.00011284622529905842,7.987482631648952e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25692051808803e-26,8.317783760659949e-27,4.854195246452614e-27
0.0,0.0,6.808039499908512e-25,0.0,0.0,5.191414661731986e-25,3.804405342966521e-6,1.33683833960252e-6,3.1644360983459236e-24,0.0,1.5851961086306935e-6,0.0,0.0,0.0,2.7161066272076182e-24,0.0,0.0,8.435074227004657e-25,3.2922265806984204e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3170797858001456e-6,1.5803621274572535e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360024975127722e-6,1.2255947261806047e-5,0.0,8.837781076043265e-7,0.0,0.0,0.0,0.0,0.0,5.129773440342087e-6,8.074151024666061e-25,0.0,7.199360409241535e-7,0.0,8.345752863955564e-6,0.0,8.364423199642944e-6,7.29167473201138e-25,0.0,0.0,0.0,0.0,0.0,8.668648140820868e-7,0.0,0.0,1.7756667683199925e-8,0.0,1.4205143841312438e-6,0.0,1.9873490600092874e-24,0.0,7.949840216856676e-7,0.0,0.0,1.0413732266187065e-6,0.0,0.0,5.3578803118787185e-8,0.0,6.996778806156245e-6,0.0,0.0,1.2929197707845795e-5,8.755791930798359e-24,0.0,4.2404373766484705e-25,0.0,6.2228905817445544e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233935660210595e-24,1.810344014046522e-7,1.0093883463661995e-24,0.0,4.460674320754051e-25,0.0,0.0,5.836549790320221e-25,0.0,0.0,2.207287536195195e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6294150102809056e-6,9.254422872281464e-7,0.0,6.037430609599154e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.2056007475818207e-6,0.0,0.0,9.456976272442756e-7,0.0,0.0,0.0,9.545586219636521e-24,1.5396993834178574e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1141317309867646e-24,0.0,0.0,4.965829843135516e-7,1.3689178325930761e-24,1.4581306548453021e-6,0.0,0.0,0.0,0.0,0.0,5.234040648708508e-25,1.9024546945462645e-24,0.0,0.0,0.0,0.0,6.376709319112785e-6,0.0,0.0,6.768021422395882e-24,0.0,5.688240692366382e-5,3.943437643549782e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
